0.0,0.778848079696,-6.66784198455,0.932659999219,0.992962009812,0.197969664432
0.0,0.786199829307,-6.6745167114,0.933016647836,0.992976501023,0.19797592754
0.0,0.793564855044,-6.68117693909,0.933372392776,0.992986753256,0.197981806155
0.0,0.800943071263,-6.68782258942,0.933727217991,0.992989299935,0.197978960021
0.0,0.808334438996,-6.69445362767,0.934081123841,0.992990521428,0.197976488076
0.0,0.815739036518,-6.70107012379,0.934434110086,0.993006130263,0.197974056169
0.0,0.823156985379,-6.70767218537,0.934786184943,0.993041865763,0.197976427542
0.0,0.830587989278,-6.71425954692,0.93513735823,0.993041707273,0.197984554094
0.0,0.838032025241,-6.72083218718,0.935487622493,0.993042313884,0.197988719898
0.0,0.845489060969,-6.72739007698,0.935836977504,0.993042459642,0.197992985204
0.0,0.852959101246,-6.73393322039,0.936185408426,0.993047126775,0.197989035774
0.0,0.8604422151,-6.74046167772,0.936532919716,0.993064853581,0.197987793353
0.0,0.867937596938,-6.74697479729,0.936879083541,0.992982917486,0.197742016771
0.0,0.875446428014,-6.7534735135,0.937225262798,0.993055329781,0.198276118784
0.0,0.882968091335,-6.75995732152,0.9375700069,0.99305195153,0.197980533484
0.0,0.890502752781,-6.76642637735,0.93791383224,0.993075216925,0.197980516562
0.0,0.898050299809,-6.77288058183,0.938256763126,0.993087376441,0.197994746197
0.0,0.905610611419,-6.77931982991,0.938598781769,0.99308740703,0.197998974581
0.0,0.9131837777,-6.78574419748,0.938939883285,0.993103108174,0.198000592552
0.0,0.920769266328,-6.79215328792,0.939279925156,0.993056445886,0.197919355072
0.0,0.928367989371,-6.79854776149,0.939619404061,0.993125955806,0.198127917111
0.0,0.935979468097,-6.80492726574,0.939957713156,0.9931400458,0.197982762428
0.0,0.943603654416,-6.81129176419,0.940295126542,0.993152001039,0.197997678362
0.0,0.951240603193,-6.81764129986,0.940631640013,0.993174819157,0.198010432901
0.0,0.958889982485,-6.82397559553,0.9409672349,0.993158282595,0.198012457152
0.0,0.966551937634,-6.83029477178,0.941301906973,0.993164525044,0.198012187059
0.0,0.974226573876,-6.83659891455,0.941635656112,0.993188248506,0.198012038449
0.0,0.981913851034,-6.8428879902,0.941968476695,0.993210626996,0.198008733766
0.0,0.989613515736,-6.84916179095,0.942300377763,0.993204130991,0.198010997266
0.0,0.997325599035,-6.85542034189,0.942631359115,0.993205521924,0.19801335539
0.0,1.0050503674,-6.86166385792,0.942961419584,0.993245040079,0.198015226383
0.0,1.01278750843,-6.86789208548,0.943290554616,0.993248216565,0.198014564684
0.0,1.02053693667,-6.87410495562,0.943618771408,0.993244309605,0.19801844017
0.0,1.02829854995,-6.88030238643,0.943946063675,0.993231199081,0.19801873588
0.0,1.03607252382,-6.88648451809,0.944272429963,0.993244450747,0.198018345751
0.0,1.04385897711,-6.89265144416,0.944597870024,0.993276719764,0.198017996106
0.0,1.05165760941,-6.89880292599,0.94492238299,0.993274517028,0.198017307149
0.0,1.05946835624,-6.9049389127,0.94524597528,0.993267996586,0.198020741843
0.0,1.06729125161,-6.91105943077,0.945568638627,0.993269679035,0.198019320286
0.0,1.07512643198,-6.91716458966,0.94589029517,0.993292750455,0.197970090857
0.0,1.08297378891,-6.92325430841,0.946211000184,0.993306183568,0.197954796846
0.0,1.09083318699,-6.92932848248,0.94653077557,0.993306403355,0.197953141374
0.0,1.0987046038,-6.9353870941,0.946849646601,0.99330765396,0.197967379499
0.0,1.10658834202,-6.94143037017,0.947167670881,0.993350624445,0.198017856957
0.0,1.11448404123,-6.9474580301,0.94748477857,0.993351812096,0.198025296854
0.0,1.12238897784,-6.95346816722,0.947798055062,0.993024684051,0.196204894222
0.0,1.13030645447,-6.95946314725,0.948114646087,0.993107518734,0.198863741048
0.0,1.13823681835,-6.96544308952,0.948431218253,0.993229145326,0.199443274257
0.0,1.14617987443,-6.97140782801,0.948745113184,0.993329137572,0.198345894444
0.0,1.15413516099,-6.97735714473,0.949057545067,0.993383037337,0.198009538751
0.0,1.16210221219,-6.98329068688,0.94936933221,0.993382401278,0.19819130589
0.0,1.17008117181,-6.98920854234,0.949680319544,0.993402447235,0.198275888575
0.0,1.17807214507,-6.99511078547,0.949990306827,0.99343927758,0.198233187726
0.0,1.18607471412,-7.0009971163,0.950299231736,0.993428580886,0.198150258735
0.0,1.19408873862,-7.00686744213,0.950607117983,0.99340498389,0.198082049882
0.0,1.20211465673,-7.01272208642,0.950914065867,0.993439748688,0.198078236318
0.0,1.21015195862,-7.01856070672,0.951219337851,0.993417037287,0.197596460475
0.0,1.21820068418,-7.02438337373,0.951523483658,0.993405587908,0.197467918569
0.0,1.22626099779,-7.03019021432,0.951826636933,0.993418769272,0.197425555338
0.0,1.23433289004,-7.03598122608,0.952128909942,0.993434918965,0.197456444788
0.0,1.24241666038,-7.04175658582,0.952430988466,0.993489583844,0.197937867008
0.0,1.25051199899,-7.04751603021,0.952732385788,0.99350762,0.198103555759
0.0,1.25861878579,-7.05325946002,0.953032949122,0.993514018888,0.198170093741
0.0,1.26673687082,-7.05898676347,0.953332633718,0.993505619371,0.198207809063
0.0,1.27486673229,-7.0646982744,0.953631361803,0.993559444571,0.198194394951
0.0,1.28300799675,-7.07039373334,0.953929085426,0.993571697797,0.198149084811
0.0,1.29116047255,-7.07607300988,0.954225844838,0.993564673341,0.198130456878
0.0,1.29932417375,-7.08173611618,0.9545216506,0.993563397735,0.198118931666
0.0,1.30749917311,-7.08738310138,0.954816562902,0.993574801587,0.198147997396
0.0,1.3156853625,-7.09301388687,0.955110569989,0.99357674249,0.198169601512
0.0,1.32388300376,-7.09862864961,0.955403664101,0.993614185927,0.198186351989
0.0,1.33209180728,-7.10422718996,0.955695794434,0.993620358709,0.198168941433
0.0,1.34031169125,-7.10980945474,0.955986958601,0.993620676529,0.198149930684
0.0,1.34854262128,-7.11537542258,0.956277156516,0.993620849765,0.198130872142
0.0,1.3567848512,-7.12092526577,0.956566418913,0.993655603986,0.198132908485
0.0,1.36503805149,-7.12645875979,0.956854775254,0.993654383485,0.198155440006
0.0,1.3733021856,-7.13197587834,0.957142203809,0.993652564685,0.198163381328
0.0,1.38157732784,-7.1374766694,0.957428708696,0.99366349243,0.198174450021
0.0,1.38986372322,-7.14296129534,0.957714243804,0.993707715894,0.198153770627
0.0,1.39816099515,-7.14842950793,0.957998823095,0.993710735785,0.198142819571
0.0,1.40646911292,-7.15388128783,0.958282445436,0.993714030358,0.198131161518
0.0,1.41478803783,-7.15931661081,0.958565121081,0.993716659145,0.198126781872
0.0,1.42311776245,-7.16473545901,0.958847534209,0.993721593617,0.198604501009
0.0,1.43145833595,-7.17013774766,0.959130475607,0.993729951202,0.199646166081
0.0,1.43980969727,-7.1755233676,0.959412808232,0.993731205913,0.199892236818
0.0,1.4481718273,-7.18089229438,0.959694195994,0.993733497233,0.199901855234
0.0,1.45654467072,-7.1862444954,0.959974408429,0.993733341864,0.199747206769
0.0,1.46492850446,-7.1915802306,0.960252057868,0.993774475291,0.198596892187
0.0,1.47332292892,-7.1968993391,0.960528238812,0.993777186246,0.198221835122
0.0,1.48172792125,-7.20220182715,0.960803420879,0.993782209141,0.198181902521
0.0,1.49014346587,-7.20748768498,0.961077644057,0.993789296687,0.198170700703
0.0,1.49856970568,-7.21275700709,0.961350850723,0.993817413328,0.198117720136
0.0,1.50700639502,-7.21800964236,0.961623102625,0.993820590187,0.198109392487
0.0,1.51545348452,-7.2232455601,0.961894408554,0.993821854872,0.198107604795
0.0,1.52391112762,-7.22846485468,0.962164790625,0.993845033834,0.198122226169
0.0,1.53237923569,-7.23366746758,0.962434259162,0.993861497407,0.198144802391
0.0,1.5408577351,-7.23885335171,0.962702783522,0.993873123674,0.198145160286
0.0,1.54934649548,-7.24402242754,0.962970356961,0.993873382678,0.198140715182
0.0,1.5578456907,-7.24917480007,0.963236996767,0.99389785421,0.198149289007
0.0,1.56635513871,-7.2543103573,0.963502698865,0.993904853507,0.198155104411
0.0,1.57487480368,-7.25942907681,0.96376745721,0.993911530048,0.198156646242
0.0,1.58340462798,-7.26453092375,0.96403127071,0.993915374931,0.198157578119
0.0,1.5919447487,-7.26961598035,0.964294105841,0.993939106482,0.198133398985
0.0,1.60049488913,-7.27468408443,0.964555974561,0.993934669192,0.198118216257
0.0,1.60905504977,-7.27973523697,0.964816895892,0.993934226125,0.198117532078
0.0,1.61762527241,-7.28476946241,0.965076871688,0.993942523527,0.198118452094
0.0,1.62620564724,-7.28978682895,0.965334955679,0.993965952361,0.197394501253
0.0,1.63479601161,-7.29478744476,0.965589371401,0.993984657627,0.195296635088
0.0,1.6433960431,-7.29977126437,0.965842200742,0.993977015039,0.194782859376
0.0,1.65200568771,-7.30473828165,0.966094066249,0.993968169664,0.194745892085
0.0,1.66062504594,-7.30968855429,0.966345034745,0.993974681297,0.194760654631
0.0,1.66925454004,-7.31462222743,0.966597744854,0.994028828186,0.196834754473
0.0,1.67789376529,-7.31953883273,0.966851205178,0.994028434712,0.198155686675
0.0,1.68654267175,-7.32443826402,0.967104043055,0.994022344751,0.198412509369
0.0,1.69520128329,-7.32932052545,0.967355924101,0.994022449874,0.198408548062
0.0,1.70386990664,-7.33418579233,0.967606774352,0.994061792747,0.198346144608
0.0,1.71254827594,-7.33903392334,0.967856596022,0.994074949244,0.198284983919
0.0,1.72123624261,-7.34386483832,0.968105458648,0.994075131809,0.198278824944
0.0,1.7299336339,-7.34867844154,0.968353369171,0.994059473294,0.198278352501
0.0,1.73864081394,-7.35347493392,0.968600343585,0.994089310873,0.198290938311
0.0,1.74735774328,-7.35825428951,0.968846402847,0.994118349191,0.198320788673
0.0,1.75608411418,-7.36301633719,0.969091513179,0.994116088057,0.198323801406
0.0,1.76481985908,-7.36776104003,0.969335674175,0.994110035536,0.198326714492
0.0,1.77356523496,-7.3724885376,0.969578844124,0.994137138789,0.198295777722
0.0,1.78232036476,-7.37719890132,0.969821002258,0.994182360251,0.198247635921
0.0,1.79108482866,-7.38189190641,0.970062202685,0.994183868997,0.198243676843
0.0,1.79985838574,-7.38656749182,0.970298495509,0.99416514897,0.194974180482
0.0,1.80863419843,-7.39122211614,0.970541089347,0.99338033439,0.200969742407
0.0,1.81742177561,-7.39586045545,0.970780785337,0.993658579086,0.199371276589
0.0,1.82621706274,-7.40048037455,0.971021447117,0.993482566905,0.200986764025
0.0,1.83502335439,-7.40508363145,0.971258768906,0.993683952113,0.199004280991
0.0,1.84383728952,-7.4096684573,0.971497590065,0.993509504074,0.201080582545
0.0,1.85266217851,-7.41423656089,0.971733154562,0.993711573076,0.199153553203
0.0,1.86149431218,-7.4187860409,0.971969815145,0.993500812134,0.200905593916
0.0,1.8703375343,-7.42331887266,0.972203473106,0.993726190847,0.199178519244
0.0,1.87918785725,-7.42783299658,0.972438512533,0.993506739477,0.201190574697
0.0,1.88804906945,-7.43233034218,0.972670160217,0.993716418248,0.199116642827
0.0,1.89691776503,-7.43680919846,0.97290308889,0.993548931094,0.201058606718
0.0,1.90579736911,-7.44127127345,0.973133057903,0.993768155701,0.199341758457
0.0,1.91468378086,-7.44571450435,0.973364114133,0.993532322663,0.201133499558
0.0,1.92358114463,-7.45014097011,0.973592028306,0.993764127594,0.199243249634
0.0,1.93248536598,-7.454548623,0.973821364139,0.993542122017,0.201344165702
0.0,1.94140060168,-7.45893950662,0.974047453045,0.993787299778,0.19934718642
0.0,1.95032293293,-7.46331170485,0.974274720074,0.993600248084,0.20125146637
0.0,1.95925596888,-7.4676669749,0.974498909588,0.993818602862,0.199387720279
0.0,1.96819572152,-7.47200337746,0.974724201587,0.993597491366,0.20124168248
0.0,1.9771467208,-7.47632310966,0.974946410344,0.993883832936,0.199356751089
0.0,1.98610436904,-7.48062395688,0.975169644476,0.993663835359,0.201157552222
0.0,1.99507271963,-7.48490786552,0.975389844366,0.993897472361,0.199300037108
0.0,2.00404781541,-7.48917294821,0.975611121477,0.993696672242,0.201163995678
0.0,2.01303351178,-7.49342103244,0.975829305088,0.993926514894,0.199236109293
0.0,2.02202609423,-7.49765037642,0.976048532043,0.993750082566,0.2010854912
0.0,2.03102903325,-7.50186260276,0.976264702429,0.993960737661,0.199174018401
0.0,2.04003855784,-7.50605595689,0.976481972707,0.993759453621,0.201092453406
0.0,2.04905897295,-7.51023243082,0.97669623743,0.994036499585,0.199211585107
0.0,2.05808571795,-7.51438992736,0.976911398047,0.993815554593,0.200957349369
0.0,2.06712296939,-7.51853036057,0.977123746524,0.994058014772,0.199240250865
0.0,2.07616641006,-7.52265176086,0.977336897347,0.993829927732,0.200914422192
0.0,2.08522043181,-7.52675612474,0.977547246665,0.994088253584,0.199191493839
0.0,2.09428090213,-7.53084157996,0.97775850419,0.993896874504,0.200982169176
0.0,2.10335158169,-7.53490982212,0.97796678365,0.994121999517,0.199074984636
0.0,2.1124285458,-7.5389590979,0.97817604837,0.993921247599,0.200955992297
0.0,2.12151596882,-7.54299126647,0.978382342614,0.994181439571,0.199038265229
0.0,2.13060991024,-7.54700458422,0.978589532409,0.994014702296,0.200850033516
0.0,2.13971382016,-7.55100057224,0.97879383703,0.994228993113,0.198996667746
0.0,2.14882649048,-7.5549787045,0.978998393471,0.994315489996,0.200194305264
0.0,2.15794800505,-7.55893913747,0.979200294985,0.994419880009,0.198544140436
0.0,2.16707929627,-7.56288221303,0.979401585321,0.994627351569,0.198894589604
0.0,2.17621849564,-7.56680720672,0.979601223719,0.994638492338,0.19821448571
0.0,2.18536547715,-7.57071408468,0.979799946908,0.994640631419,0.198261470329
0.0,2.1945202271,-7.57460283414,0.979997752255,0.994644918542,0.198306691741
0.0,2.2036829683,-7.57847354735,0.980194590192,0.994677231156,0.198302716365
0.0,2.21285336837,-7.58232608392,0.980390456874,0.99467737398,0.198294976839
0.0,2.22203143316,-7.58616044695,0.980585353666,0.994682087709,0.198288708878
0.0,2.23121724105,-7.589976669,0.980779284957,0.994699200265,0.198287044542
0.0,2.24041055086,-7.59377465195,0.980972187556,0.994694184851,0.198220455095
0.0,2.24961090468,-7.59755422157,0.981163990207,0.994644103321,0.198079283172
0.0,2.25881872545,-7.60131556135,0.981354799291,0.994644019203,0.19804686172
0.0,2.26803397745,-7.60505865839,0.981544640205,0.99464404362,0.19804070265
0.0,2.27725735185,-7.60878378782,0.98173364291,0.994722357565,0.198171258409
0.0,2.28648858388,-7.61249081813,0.981921853308,0.994775105596,0.198352522967
0.0,2.29572716467,-7.6161795347,0.982109115773,0.994776544502,0.198371511614
0.0,2.30497308296,-7.61984993278,0.982295411198,0.994780676671,0.198370594106
0.0,2.31422635647,-7.6235020197,0.982480698449,0.994790641506,0.198325714182
0.0,2.32348711096,-7.62713585479,0.982664927722,0.994818393479,0.198226597274
0.0,2.33275506821,-7.63075133396,0.982848169651,0.994820353148,0.198202705579
0.0,2.34203021723,-7.63434845405,0.983030443922,0.994825083711,0.198200095789
0.0,2.35131266491,-7.63792725474,0.983211776196,0.994845123043,0.198225764671
0.0,2.36060236967,-7.64148771834,0.983392128608,0.994864552617,0.19821031777
0.0,2.36989911316,-7.64502976176,0.983571513336,0.994864530963,0.198208309139
0.0,2.37920291518,-7.64855339264,0.983749930438,0.994870540249,0.198206528695
0.0,2.38851375438,-7.65205860328,0.983927371697,0.994878186235,0.198195713059
0.0,2.3978316544,-7.65554540191,0.984103894713,0.994892244595,0.198249782043
0.0,2.40715659349,-7.65901376465,0.984279599317,0.994907340821,0.198417990104
0.0,2.41648831876,-7.66246358748,0.984454360265,0.994899022449,0.198446587756
0.0,2.42582689092,-7.66589489222,0.984628148463,0.994901074175,0.198442545548
0.0,2.43517264451,-7.66930780985,0.984800811237,0.994942959963,0.198262831371
0.0,2.4445251821,-7.67270220876,0.984972448943,0.994946912181,0.198196476143
0.0,2.45388436792,-7.67607804368,0.985143107919,0.994940465056,0.198183152215
0.0,2.4632504527,-7.67943540488,0.985312797782,0.994964576324,0.198181057504
0.0,2.47262348423,-7.68277430911,0.985481515066,0.994997657978,0.198175042851
0.0,2.48200325406,-7.68609468153,0.985649260182,0.995012499759,0.19816960505
0.0,2.4913895888,-7.68939646126,0.985816032089,0.995012872098,0.198163028747
0.0,2.50078238334,-7.69267961137,0.98598184064,0.99500601187,0.19816834376
0.0,2.51018079562,-7.69594384379,0.986146596765,0.994914061419,0.198066554989
0.0,2.51958556423,-7.69918942681,0.986310346527,0.994904588434,0.19801902175
0.0,2.52899674482,-7.70241638163,0.986473125663,0.994904969657,0.198014438702
0.0,2.53841426738,-7.70562468557,0.986634924168,0.99490189343,0.197997685458
0.0,2.54783952646,-7.70881480861,0.986795812518,0.995049879226,0.198067851354
0.0,2.55727146125,-7.71198638021,0.986955769277,0.995089406,0.19811286105
0.0,2.56670971464,-7.71513927717,0.987114769068,0.99509506402,0.198127172203
0.0,2.57615421579,-7.71827347337,0.987272814024,0.995097081758,0.198144626695
0.0,2.58560518716,-7.72138904179,0.987429889226,0.995126418747,0.198143723949
0.0,2.59506231728,-7.7244858786,0.987585996308,0.995126829583,0.198145079211
0.0,2.60452554713,-7.72756396584,0.98774111733,0.995124979905,0.198123673619
0.0,2.61399506502,-7.73062336515,0.987895280336,0.995146851518,0.198138214534
0.0,2.6234709048,-7.73366408305,0.988048499622,0.995176051044,0.198171778901
0.0,2.63295279536,-7.73668602978,0.988200760344,0.995180601976,0.19818680077
0.0,2.64244053203,-7.73968913861,0.988352058113,0.995167535131,0.198196539051
0.0,2.65193449638,-7.74267353028,0.988502368283,0.995198398068,0.198174063998
0.0,2.66143462599,-7.74563918803,0.988651679678,0.995226712011,0.198136468217
0.0,2.67094057824,-7.74858600732,0.988800004997,0.9952231132,0.198115345455
0.0,2.68045240714,-7.7515140056,0.988947361302,0.995229095421,0.198117016497
0.0,2.68997035857,-7.75442325733,0.989093749228,0.995264675753,0.198119778383
0.0,2.69949420996,-7.75731369389,0.989239161311,0.995280871213,0.198112589229
0.0,2.70902377891,-7.76018526003,0.989383600114,0.995281914702,0.198108977705
0.0,2.71855900193,-7.76303793733,0.989527060645,0.995280252849,0.198098573474
0.0,2.72809983253,-7.76587172717,0.989668875978,0.995278079669,0.197157793205
0.0,2.73764515414,-7.76868647708,0.989810416041,0.995168400891,0.198121978394
0.0,2.74719740489,-7.77148256727,0.9899512819,0.99530722536,0.198542180962
